3.8081000000036118	263.87999999737639
3.808200000003612	267.1199999973764
3.8083000000036122	270.35999999737641
3.8084000000036125	273.59999999737641
3.8085000000036127	276.83999999737642
3.8086000000036129	280.07999999737643
3.8087000000036131	283.31999999737644
3.8088000000036133	286.55999999737645
3.8089000000036135	289.79999999737646
3.8090000000036137	293.03999999737647
3.8091000000036139	296.27999999737648
3.8092000000036141	299.51999999737649
3.8093000000036144	302.7599999973765
3.8094000000036146	305.99999999737651
3.8095000000036148	309.23999999737651
3.809600000003615	312.47999999737652
3.8097000000036152	315.71999999737653
3.8098000000036154	318.95999999737654
3.8099000000036156	322.19999999737655
3.8100000000036158	325.43999999737656
3.810100000003616	328.67999999737657
3.8102000000036162	331.91999999737658
3.8103000000036165	335.15999999737659
3.8104000000036167	338.3999999973766
3.8105000000036169	341.63999999737661
3.8106000000036171	344.87999999737661
3.8107000000036173	348.11999999737662
3.8108000000036175	351.35999999737663
3.8109000000036177	354.59999999737664
3.8110000000036179	357.83999999737665
3.8111000000036181	1.0799999973766514
3.8112000000036184	4.3199999973766516
3.8113000000036186	7.5599999973766518
3.8114000000036188	10.799999997376652
3.811500000003619	14.039999997376652
3.8116000000036192	17.279999997376652
3.8117000000036194	20.519999997376651
3.8118000000036196	23.759999997376653
3.8119000000036198	26.999999997376655
3.81200000000362	30.239999997376657
3.8121000000036203	33.479999997376659
3.8122000000036205	36.719999997376661
3.8123000000036207	39.959999997376663
3.8124000000036209	43.199999997376665
3.8125000000036211	46.439999997376667
3.8126000000036213	49.679999997376669
3.8127000000036215	52.919999997376671
3.8128000000036217	56.159999997376673
3.8129000000036219	59.399999997376675
3.8130000000036222	62.639999997376677
3.8131000000036224	65.879999997376672
3.8132000000036226	69.119999997376667
3.8133000000036228	72.359999997376661
3.813400000003623	75.599999997376656
3.8135000000036232	78.839999997376651
3.8136000000036234	82.079999997376646
3.8137000000036236	85.319999997376641
3.8138000000036238	88.559999997376636
3.8139000000036241	91.799999997376631
3.8140000000036243	95.039999997376626
3.8141000000036245	98.279999997376621
3.8142000000036247	101.51999999737662
3.8143000000036249	104.75999999737661
3.8144000000036251	107.99999999737661
3.8145000000036253	111.2399999973766
3.8146000000036255	114.47999999737659
3.8147000000036257	117.71999999737659
3.814800000003626	120.95999999737658
3.8149000000036262	124.19999999737658
3.8150000000036264	127.43999999737657
3.8151000000036266	130.67999999737657
3.8152000000036268	133.91999999737658
3.815300000003627	137.15999999737659
3.8154000000036272	140.3999999973766
3.8155000000036274	143.63999999737661
3.8156000000036276	146.87999999737661
3.8157000000036279	150.11999999737662
3.8158000000036281	153.35999999737663
3.8159000000036283	156.59999999737664
3.8160000000036285	159.83999999737665
3.8161000000036287	163.07999999737666
3.8162000000036289	166.31999999737667
3.8163000000036291	169.55999999737668
3.8164000000036293	172.79999999737669
3.8165000000036295	176.0399999973767
3.8166000000036298	179.27999999737671
3.81670000000363	182.51999999737671
3.8168000000036302	185.75999999737672
3.8169000000036304	188.99999999737673
3.8170000000036306	192.23999999737674
3.8171000000036308	195.47999999737675
3.817200000003631	198.71999999737676
3.8173000000036312	201.95999999737677
3.8174000000036314	205.19999999737678
3.8175000000036317	208.43999999737679
3.8176000000036319	211.6799999973768
3.8177000000036321	214.91999999737681
3.8178000000036323	218.15999999737681
3.8179000000036325	221.39999999737682
3.8180000000036327	224.63999999737683
3.8181000000036329	227.87999999737684
3.8182000000036331	231.11999999737685
3.8183000000036333	234.35999999737686
3.8184000000036336	237.59999999737687
3.8185000000036338	240.83999999737688
3.818600000003634	244.07999999737689
3.8187000000036342	247.3199999973769
3.8188000000036344	250.55999999737691
3.8189000000036346	253.79999999737691
3.8190000000036348	257.03999999737692
3.819100000003635	260.27999999737693
3.8192000000036352	263.51999999737694
3.8193000000036355	266.75999999737695
3.8194000000036357	269.99999999737696
3.8195000000036359	273.23999999737697
3.8196000000036361	276.47999999737698
3.8197000000036363	279.71999999737699
3.8198000000036365	282.959999997377
3.8199000000036367	286.19999999737701
3.8200000000036369	289.43999999737702
3.8201000000036371	292.67999999737702
3.8202000000036374	295.91999999737703
3.8203000000036376	299.15999999737704
3.8204000000036378	302.39999999737705
3.820500000003638	305.63999999737706
3.8206000000036382	308.87999999737707
3.8207000000036384	312.11999999737708
3.8208000000036386	315.35999999737709
3.8209000000036388	318.5999999973771
3.821000000003639	321.83999999737711
3.8211000000036393	325.07999999737712
3.8212000000036395	328.31999999737712
3.8213000000036397	331.55999999737713
3.8214000000036399	334.79999999737714
3.8215000000036401	338.03999999737715
3.8216000000036403	341.27999999737716
3.8217000000036405	344.51999999737717
3.8218000000036407	347.75999999737718
3.8219000000036409	350.99999999737719
3.8220000000036412	354.2399999973772
3.8221000000036414	357.47999999737721
3.8222000000036416	0.71999999737720621
3.8223000000036418	3.9599999973772064
3.822400000003642	7.1999999973772066
3.8225000000036422	10.439999997377207
3.8226000000036424	13.679999997377207
3.8227000000036426	16.919999997377207
3.8228000000036428	20.159999997377206
3.8229000000036431	23.399999997377208
3.8230000000036433	26.63999999737721
3.8231000000036435	29.879999997377212
3.8232000000036437	33.119999997377214
3.8233000000036439	36.359999997377216
3.8234000000036441	39.599999997377218
3.8235000000036443	42.83999999737722
3.8236000000036445	46.079999997377222
3.8237000000036447	49.319999997377224
3.8238000000036449	52.559999997377226
3.8239000000036452	55.799999997377228
3.8240000000036454	59.03999999737723
3.8241000000036456	62.279999997377232
3.8242000000036458	65.519999997377226
3.824300000003646	68.759999997377221
3.8244000000036462	71.999999997377216
3.8245000000036464	75.239999997377211
3.8246000000036466	78.479999997377206
3.8247000000036468	81.719999997377201
3.8248000000036471	84.959999997377196
3.8249000000036473	88.199999997377191
3.8250000000036475	91.439999997377186
3.8251000000036477	94.67999999737718
3.8252000000036479	97.919999997377175
3.8253000000036481	101.15999999737717
3.8254000000036483	104.39999999737717
3.8255000000036485	107.63999999737716
3.8256000000036487	110.87999999737715
3.825700000003649	114.11999999737715
3.8258000000036492	117.35999999737714
3.8259000000036494	120.59999999737714
3.8260000000036496	123.83999999737713
3.8261000000036498	127.07999999737713
3.82620000000365	130.31999999737712
3.8263000000036502	133.55999999737713
3.8264000000036504	136.79999999737714
3.8265000000036506	140.03999999737715
3.8266000000036509	143.27999999737716
3.8267000000036511	146.51999999737717
3.8268000000036513	149.75999999737718
3.8269000000036515	152.99999999737719
3.8270000000036517	156.2399999973772
3.8271000000036519	159.47999999737721
3.8272000000036521	162.71999999737722
3.8273000000036523	165.95999999737722
3.8274000000036525	169.19999999737723
3.8275000000036528	172.43999999737724
3.827600000003653	175.67999999737725
3.8277000000036532	178.91999999737726
3.8278000000036534	182.15999999737727
3.8279000000036536	185.39999999737728
3.8280000000036538	188.63999999737729
3.828100000003654	191.8799999973773
3.8282000000036542	195.11999999737731
3.8283000000036544	198.35999999737732
3.8284000000036547	201.59999999737732
3.8285000000036549	204.83999999737733
3.8286000000036551	208.07999999737734
3.8287000000036553	211.31999999737735
3.8288000000036555	214.55999999737736
3.8289000000036557	217.79999999737737
3.8290000000036559	221.03999999737738
3.8291000000036561	224.27999999737739
3.8292000000036563	227.5199999973774
3.8293000000036566	230.75999999737741
3.8294000000036568	233.99999999737742
3.829500000003657	237.23999999737742
3.8296000000036572	240.47999999737743
3.8297000000036574	243.71999999737744
3.8298000000036576	246.95999999737745
3.8299000000036578	250.19999999737746
3.830000000003658	253.43999999737747
3.8301000000036582	256.67999999737748
3.8302000000036585	259.91999999737749
3.8303000000036587	263.1599999973775
3.8304000000036589	266.39999999737751
3.8305000000036591	269.63999999737752
3.8306000000036593	272.87999999737752
3.8307000000036595	276.11999999737753
3.8308000000036597	279.35999999737754
3.8309000000036599	282.59999999737755
3.8310000000036601	285.83999999737756
3.8311000000036604	289.07999999737757
3.8312000000036606	292.31999999737758
3.8313000000036608	295.55999999737759
3.831400000003661	298.7999999973776
3.8315000000036612	302.03999999737761
3.8316000000036614	305.27999999737762
3.8317000000036616	308.51999999737762
3.8318000000036618	311.75999999737763
3.831900000003662	314.99999999737764
3.8320000000036623	318.23999999737765
3.8321000000036625	321.47999999737766
3.8322000000036627	324.71999999737767
3.8323000000036629	327.95999999737768
3.8324000000036631	331.19999999737769
3.8325000000036633	334.4399999973777
3.8326000000036635	337.67999999737771
3.8327000000036637	340.91999999737772
3.8328000000036639	344.15999999737772
3.8329000000036642	347.39999999737773
3.8330000000036644	350.63999999737774
3.8331000000036646	353.87999999737775
3.8332000000036648	357.11999999737776
3.833300000003665	0.35999999737776101
3.8334000000036652	3.5999999973777612
3.8335000000036654	6.8399999973777614
3.8336000000036656	10.079999997377762
3.8337000000036658	13.319999997377762
3.8338000000036661	16.559999997377762
3.8339000000036663	19.799999997377761
3.8340000000036665	23.039999997377762
3.8341000000036667	26.279999997377764
3.8342000000036669	29.519999997377766
3.8343000000036671	32.759999997377768
3.8344000000036673	35.99999999737777
3.8345000000036675	39.239999997377772
3.8346000000036677	42.479999997377774
3.834700000003668	45.719999997377776
3.8348000000036682	48.959999997377778
3.8349000000036684	52.19999999737778
3.8350000000036686	55.439999997377782
3.8351000000036688	58.679999997377784
3.835200000003669	61.919999997377786
3.8353000000036692	65.159999997377781
3.8354000000036694	68.399999997377776
3.8355000000036696	71.639999997377771
3.8356000000036699	74.879999997377766
3.8357000000036701	78.119999997377761
3.8358000000036703	81.359999997377756
3.8359000000036705	84.599999997377751
3.8360000000036707	87.839999997377745
3.8361000000036709	91.07999999737774
3.8362000000036711	94.319999997377735
3.8363000000036713	97.55999999737773
3.8364000000036715	100.79999999737772
3.8365000000036718	104.03999999737772
3.836600000003672	107.27999999737771
3.8367000000036722	110.51999999737771
3.8368000000036724	113.7599999973777
3.8369000000036726	116.9999999973777
3.8370000000036728	120.23999999737769
3.837100000003673	123.47999999737769
3.8372000000036732	126.71999999737768
3.8373000000036734	129.95999999737768
3.8374000000036737	133.19999999737769
3.8375000000036739	136.4399999973777
3.8376000000036741	139.67999999737771
3.8377000000036743	142.91999999737772
3.8378000000036745	146.15999999737772
3.8379000000036747	149.39999999737773
3.8380000000036749	152.63999999737774
3.8381000000036751	155.87999999737775
3.8382000000036753	159.11999999737776
3.8383000000036755	162.35999999737777
3.8384000000036758	165.59999999737778
3.838500000003676	168.83999999737779
3.8386000000036762	172.0799999973778
3.8387000000036764	175.31999999737781
3.8388000000036766	178.55999999737782
3.8389000000036768	181.79999999737782
3.839000000003677	185.03999999737783
3.8391000000036772	188.27999999737784
3.8392000000036774	191.51999999737785
3.8393000000036777	194.75999999737786
3.8394000000036779	197.99999999737787
3.8395000000036781	201.23999999737788
3.8396000000036783	204.47999999737789
3.8397000000036785	207.7199999973779
3.8398000000036787	210.95999999737791
3.8399000000036789	214.19999999737792
3.8400000000036791	217.43999999737792
3.8401000000036793	220.67999999737793
3.8402000000036796	223.91999999737794
3.8403000000036798	227.15999999737795
3.84040000000368	230.39999999737796
3.8405000000036802	233.63999999737797
3.8406000000036804	236.87999999737798
3.8407000000036806	240.11999999737799
3.8408000000036808	243.359999997378
3.840900000003681	246.59999999737801
3.8410000000036812	249.83999999737802
3.8411000000036815	253.07999999737802
3.8412000000036817	256.31999999737803
3.8413000000036819	259.55999999737804
3.8414000000036821	262.79999999737805
3.8415000000036823	266.03999999737806
3.8416000000036825	269.27999999737807
3.8417000000036827	272.51999999737808
3.8418000000036829	275.75999999737809
3.8419000000036831	278.9999999973781
3.8420000000036834	282.23999999737811
3.8421000000036836	285.47999999737812
3.8422000000036838	288.71999999737812
3.842300000003684	291.95999999737813
3.8424000000036842	295.19999999737814
3.8425000000036844	298.43999999737815
3.8426000000036846	301.67999999737816
3.8427000000036848	304.91999999737817
3.842800000003685	308.15999999737818
3.8429000000036853	311.39999999737819
3.8430000000036855	314.6399999973782
3.8431000000036857	317.87999999737821
3.8432000000036859	321.11999999737822
3.8433000000036861	324.35999999737822
3.8434000000036863	327.59999999737823
3.8435000000036865	330.83999999737824
3.8436000000036867	334.07999999737825
3.8437000000036869	337.31999999737826
3.8438000000036872	340.55999999737827
3.8439000000036874	343.79999999737828
3.8440000000036876	347.03999999737829
3.8441000000036878	350.2799999973783
3.844200000003688	353.51999999737831
3.8443000000036882	356.75999999737832
3.8444000000036884	359.99999999737832
3.8445000000036886	3.2399999973783249
3.8446000000036888	6.4799999973783251
3.8447000000036891	9.7199999973783253
3.8448000000036893	12.959999997378326
3.8449000000036895	16.199999997378328
3.8450000000036897	19.43999999737833
3.8451000000036899	22.679999997378331
3.8452000000036901	25.919999997378333
3.8453000000036903	29.159999997378335
3.8454000000036905	32.399999997378337
3.8455000000036907	35.639999997378339
3.845600000003691	38.879999997378341
3.8457000000036912	42.119999997378343
3.8458000000036914	45.359999997378345
3.8459000000036916	48.599999997378347
3.8460000000036918	51.839999997378349
3.846100000003692	55.079999997378351
3.8462000000036922	58.319999997378353
3.8463000000036924	61.559999997378355
3.8464000000036926	64.79999999737835
3.8465000000036929	68.039999997378345
3.8466000000036931	71.27999999737834
3.8467000000036933	74.519999997378335
3.8468000000036935	77.75999999737833
3.8469000000036937	80.999999997378325
3.8470000000036939	84.23999999737832
3.8471000000036941	87.479999997378314
3.8472000000036943	90.719999997378309
3.8473000000036945	93.959999997378304
3.8474000000036948	97.199999997378299
3.847500000003695	100.43999999737829
3.8476000000036952	103.67999999737829
3.8477000000036954	106.91999999737828
3.8478000000036956	110.15999999737828
3.8479000000036958	113.39999999737827
3.848000000003696	116.63999999737827
3.8481000000036962	119.87999999737826
3.8482000000036964	123.11999999737826
3.8483000000036967	126.35999999737825
3.8484000000036969	129.59999999737826
3.8485000000036971	132.83999999737827
3.8486000000036973	136.07999999737828
3.8487000000036975	139.31999999737829
3.8488000000036977	142.5599999973783
3.8489000000036979	145.79999999737831
3.8490000000036981	149.03999999737832
3.8491000000036983	152.27999999737833
3.8492000000036986	155.51999999737833
3.8493000000036988	158.75999999737834
3.849400000003699	161.99999999737835
3.8495000000036992	165.23999999737836
3.8496000000036994	168.47999999737837
3.8497000000036996	171.71999999737838
3.8498000000036998	174.95999999737839
3.8499000000037	178.1999999973784
3.8500000000037002	181.43999999737841
3.8501000000037005	184.67999999737842
3.8502000000037007	187.91999999737843
3.8503000000037009	191.15999999737843
3.8504000000037011	194.39999999737844
3.8505000000037013	197.63999999737845
3.8506000000037015	200.87999999737846
3.8507000000037017	204.11999999737847
3.8508000000037019	207.35999999737848
3.8509000000037021	210.59999999737849
3.8510000000037024	213.8399999973785
3.8511000000037026	217.07999999737851
3.8512000000037028	220.31999999737852
3.851300000003703	223.55999999737853
3.8514000000037032	226.79999999737853
3.8515000000037034	230.03999999737854
3.8516000000037036	233.27999999737855
3.8517000000037038	236.51999999737856
3.851800000003704	239.75999999737857
3.8519000000037042	242.99999999737858
3.8520000000037045	246.23999999737859
3.8521000000037047	249.4799999973786
3.8522000000037049	252.71999999737861
3.8523000000037051	255.95999999737862
3.8524000000037053	259.1999999973786
3.8525000000037055	262.43999999737861
3.8526000000037057	265.67999999737862
3.8527000000037059	268.91999999737862
3.8528000000037061	272.15999999737863
3.8529000000037064	275.39999999737864
3.8530000000037066	278.63999999737865
3.8531000000037068	281.87999999737866
3.853200000003707	285.11999999737867
3.8533000000037072	288.35999999737868
3.8534000000037074	291.59999999737869
3.8535000000037076	294.8399999973787
3.8536000000037078	298.07999999737871
3.853700000003708	301.31999999737872
3.8538000000037083	304.55999999737872
3.8539000000037085	307.79999999737873
3.8540000000037087	311.03999999737874
3.8541000000037089	314.27999999737875
3.8542000000037091	317.51999999737876
3.8543000000037093	320.75999999737877
3.8544000000037095	323.99999999737878
3.8545000000037097	327.23999999737879
3.8546000000037099	330.4799999973788
3.8547000000037102	333.71999999737881
3.8548000000037104	336.95999999737882
3.8549000000037106	340.19999999737882
3.8550000000037108	343.43999999737883
3.855100000003711	346.67999999737884
3.8552000000037112	349.91999999737885
3.8553000000037114	353.15999999737886
3.8554000000037116	356.39999999737887
3.8555000000037118	359.63999999737888
3.8556000000037121	2.8799999973788797
3.8557000000037123	6.1199999973788799
3.8558000000037125	9.3599999973788801
3.8559000000037127	12.59999999737888
3.8560000000037129	15.839999997378881
3.8561000000037131	19.079999997378881
3.8562000000037133	22.319999997378879
3.8563000000037135	25.559999997378881
3.8564000000037137	28.799999997378883
3.856500000003714	32.039999997378885
3.8566000000037142	35.279999997378887
3.8567000000037144	38.519999997378889
3.8568000000037146	41.759999997378891
3.8569000000037148	44.999999997378893
3.857000000003715	48.239999997378895
3.8571000000037152	51.479999997378897
3.8572000000037154	54.719999997378899
3.8573000000037156	57.959999997378901
3.8574000000037159	61.199999997378903
3.8575000000037161	64.439999997378905
3.8576000000037163	67.6799999973789
3.8577000000037165	70.919999997378895
3.8578000000037167	74.15999999737889
3.8579000000037169	77.399999997378885
3.8580000000037171	80.639999997378879
3.8581000000037173	83.879999997378874
3.8582000000037175	87.119999997378869
3.8583000000037178	90.359999997378864
3.858400000003718	93.599999997378859
3.8585000000037182	96.839999997378854
3.8586000000037184	100.07999999737885
3.8587000000037186	103.31999999737884
3.8588000000037188	106.55999999737884
3.858900000003719	109.79999999737883
3.8590000000037192	113.03999999737883
3.8591000000037194	116.27999999737882
3.8592000000037197	119.51999999737882
3.8593000000037199	122.75999999737881
3.8594000000037201	125.99999999737881
3.8595000000037203	129.23999999737882
3.8596000000037205	132.47999999737883
3.8597000000037207	135.71999999737884
3.8598000000037209	138.95999999737884
3.8599000000037211	142.19999999737885
3.8600000000037213	145.43999999737886
3.8601000000037216	148.67999999737887
3.8602000000037218	151.91999999737888
3.860300000003722	155.15999999737889
3.8604000000037222	158.3999999973789
3.8605000000037224	161.63999999737891
3.8606000000037226	164.87999999737892
3.8607000000037228	168.11999999737893
3.860800000003723	171.35999999737894
3.8609000000037232	174.59999999737894
3.8610000000037235	177.83999999737895
3.8611000000037237	181.07999999737896
3.8612000000037239	184.31999999737897
3.8613000000037241	187.55999999737898
3.8614000000037243	190.79999999737899
3.8615000000037245	194.039999997379
3.8616000000037247	197.27999999737901
3.8617000000037249	200.51999999737902
3.8618000000037251	203.75999999737903
3.8619000000037254	206.99999999737904
3.8620000000037256	210.23999999737904
3.8621000000037258	213.47999999737905
3.862200000003726	216.71999999737906
3.8623000000037262	219.95999999737907
3.8624000000037264	223.19999999737908
3.8625000000037266	226.43999999737909
3.8626000000037268	229.6799999973791
3.862700000003727	232.91999999737911
3.8628000000037273	236.15999999737912
3.8629000000037275	239.39999999737913
3.8630000000037277	242.63999999737914
3.8631000000037279	245.87999999737914
3.8632000000037281	249.11999999737915
3.8633000000037283	252.35999999737916
3.8634000000037285	255.59999999737917
3.8635000000037287	258.83999999737915
3.8636000000037289	262.07999999737916
3.8637000000037292	265.31999999737917
3.8638000000037294	268.55999999737918
3.8639000000037296	271.79999999737919
3.8640000000037298	275.0399999973792
3.86410000000373	278.27999999737921
3.8642000000037302	281.51999999737922
3.8643000000037304	284.75999999737923
3.8644000000037306	287.99999999737923
3.8645000000037308	291.23999999737924
3.8646000000037311	294.47999999737925
3.8647000000037313	297.71999999737926
3.8648000000037315	300.95999999737927
3.8649000000037317	304.19999999737928
3.8650000000037319	307.43999999737929
3.8651000000037321	310.6799999973793
3.8652000000037323	313.91999999737931
3.8653000000037325	317.15999999737932
3.8654000000037327	320.39999999737933
3.8655000000037329	323.63999999737933
3.8656000000037332	326.87999999737934
3.8657000000037334	330.11999999737935
3.8658000000037336	333.35999999737936
3.8659000000037338	336.59999999737937
3.866000000003734	339.83999999737938
3.8661000000037342	343.07999999737939
3.8662000000037344	346.3199999973794
3.8663000000037346	349.55999999737941
3.8664000000037348	352.79999999737942
3.8665000000037351	356.03999999737943
3.8666000000037353	359.27999999737943
3.8667000000037355	2.5199999973794345
3.8668000000037357	5.7599999973794347
3.8669000000037359	8.9999999973794349
3.8670000000037361	12.239999997379435
3.8671000000037363	15.479999997379435
3.8672000000037365	18.719999997379436
3.8673000000037367	21.959999997379434
3.867400000003737	25.199999997379436
3.8675000000037372	28.439999997379438
3.8676000000037374	31.67999999737944
3.8677000000037376	34.919999997379442
3.8678000000037378	38.159999997379444
3.867900000003738	41.399999997379446
3.8680000000037382	44.639999997379448
3.8681000000037384	47.87999999737945
3.8682000000037386	51.119999997379452
3.8683000000037389	54.359999997379454
3.8684000000037391	57.599999997379456
3.8685000000037393	60.839999997379458
3.8686000000037395	64.07999999737946
3.8687000000037397	67.319999997379455
3.8688000000037399	70.55999999737945
3.8689000000037401	73.799999997379444
3.8690000000037403	77.039999997379439
3.8691000000037405	80.279999997379434
3.8692000000037408	83.519999997379429
3.869300000003741	86.759999997379424
3.8694000000037412	89.999999997379419
3.8695000000037414	93.239999997379414
3.8696000000037416	96.479999997379409
3.8697000000037418	99.719999997379404
3.869800000003742	102.9599999973794
3.8699000000037422	106.19999999737939
3.8700000000037424	109.43999999737939
3.8701000000037427	112.67999999737938
3.8702000000037429	115.91999999737938
3.8703000000037431	119.15999999737937
3.8704000000037433	122.39999999737937
3.8705000000037435	125.63999999737936
3.8706000000037437	128.87999999737937
3.8707000000037439	132.11999999737938
3.8708000000037441	135.35999999737939
3.8709000000037443	138.5999999973794
3.8710000000037446	141.83999999737941
3.8711000000037448	145.07999999737942
3.871200000003745	148.31999999737943
3.8713000000037452	151.55999999737944
3.8714000000037454	154.79999999737944
3.8715000000037456	158.03999999737945
3.8716000000037458	161.27999999737946
3.871700000003746	164.51999999737947
3.8718000000037462	167.75999999737948
3.8719000000037465	170.99999999737949
3.8720000000037467	174.2399999973795
3.8721000000037469	177.47999999737951
3.8722000000037471	180.71999999737952
3.8723000000037473	183.95999999737953
3.8724000000037475	187.19999999737954
3.8725000000037477	190.43999999737954
3.8726000000037479	193.67999999737955
3.8727000000037481	196.91999999737956
3.8728000000037484	200.15999999737957
3.8729000000037486	203.39999999737958
3.8730000000037488	206.63999999737959
3.873100000003749	209.8799999973796
3.8732000000037492	213.11999999737961
3.8733000000037494	216.35999999737962
3.8734000000037496	219.59999999737963
3.8735000000037498	222.83999999737964
3.87360000000375	226.07999999737964
3.8737000000037503	229.31999999737965
3.8738000000037505	232.55999999737966
3.8739000000037507	235.79999999737967
3.8740000000037509	239.03999999737968
3.8741000000037511	242.27999999737969
3.8742000000037513	245.5199999973797
3.8743000000037515	248.75999999737971
3.8744000000037517	251.99999999737972
3.8745000000037519	255.23999999737973
3.8746000000037522	258.47999999737971
3.8747000000037524	261.71999999737972
3.8748000000037526	264.95999999737973
3.8749000000037528	268.19999999737973
3.875000000003753	271.43999999737974
3.8751000000037532	274.67999999737975
3.8752000000037534	277.91999999737976
3.8753000000037536	281.15999999737977
3.8754000000037538	284.39999999737978
3.8755000000037541	287.63999999737979
3.8756000000037543	290.8799999973798
3.8757000000037545	294.11999999737981
3.8758000000037547	297.35999999737982
3.8759000000037549	300.59999999737983
3.8760000000037551	303.83999999737983
3.8761000000037553	307.07999999737984
3.8762000000037555	310.31999999737985
3.8763000000037557	313.55999999737986
3.876400000003756	316.79999999737987
3.8765000000037562	320.03999999737988
3.8766000000037564	323.27999999737989
3.8767000000037566	326.5199999973799
3.8768000000037568	329.75999999737991
3.876900000003757	332.99999999737992
3.8770000000037572	336.23999999737993
3.8771000000037574	339.47999999737993
3.8772000000037576	342.71999999737994
3.8773000000037579	345.95999999737995
3.8774000000037581	349.19999999737996
3.8775000000037583	352.43999999737997
3.8776000000037585	355.67999999737998
3.8777000000037587	358.91999999737999
3.8778000000037589	2.1599999973799893
3.8779000000037591	5.3999999973799895
3.8780000000037593	8.6399999973799897
3.8781000000037595	11.87999999737999
3.8782000000037598	15.11999999737999
3.87830000000376	18.35999999737999
3.8784000000037602	21.599999997379989
3.8785000000037604	24.839999997379991
3.8786000000037606	28.079999997379993
3.8787000000037608	31.319999997379995
3.878800000003761	34.559999997379997
3.8789000000037612	37.799999997379999
3.8790000000037614	41.039999997380001
3.8791000000037617	44.279999997380003
3.8792000000037619	47.519999997380005
3.8793000000037621	50.759999997380007
3.8794000000037623	53.999999997380009
3.8795000000037625	57.239999997380011
3.8796000000037627	60.479999997380013
3.8797000000037629	63.719999997380015
3.8798000000037631	66.95999999738001
3.8799000000037633	70.199999997380004
3.8800000000037635	73.439999997379999
3.8801000000037638	76.679999997379994
3.880200000003764	79.919999997379989
3.8803000000037642	83.159999997379984
3.8804000000037644	86.399999997379979
3.8805000000037646	89.639999997379974
3.8806000000037648	92.879999997379969
3.880700000003765	96.119999997379963
3.8808000000037652	99.359999997379958
3.8809000000037654	102.59999999737995
3.8810000000037657	105.83999999737995
3.8811000000037659	109.07999999737994
3.8812000000037661	112.31999999737994
3.8813000000037663	115.55999999737993
3.8814000000037665	118.79999999737993
3.8815000000037667	122.03999999737992
3.8816000000037669	125.27999999737992
3.8817000000037671	128.51999999737993
3.8818000000037673	131.75999999737994
3.8819000000037676	134.99999999737994
3.8820000000037678	138.23999999737995
3.882100000003768	141.47999999737996
3.8822000000037682	144.71999999737997
3.8823000000037684	147.95999999737998
3.8824000000037686	151.19999999737999
3.8825000000037688	154.43999999738
3.882600000003769	157.67999999738001
3.8827000000037692	160.91999999738002
3.8828000000037695	164.15999999738003
3.8829000000037697	167.39999999738004
3.8830000000037699	170.63999999738004
3.8831000000037701	173.87999999738005
3.8832000000037703	177.11999999738006
3.8833000000037705	180.35999999738007
3.8834000000037707	183.59999999738008
3.8835000000037709	186.83999999738009
3.8836000000037711	190.0799999973801
3.8837000000037714	193.31999999738011
3.8838000000037716	196.55999999738012
3.8839000000037718	199.79999999738013
3.884000000003772	203.03999999738014
3.8841000000037722	206.27999999738014
3.8842000000037724	209.51999999738015
3.8843000000037726	212.75999999738016
3.8844000000037728	215.99999999738017
3.884500000003773	219.23999999738018
3.8846000000037733	222.47999999738019
3.8847000000037735	225.7199999973802
3.8848000000037737	228.95999999738021
3.8849000000037739	232.19999999738022
3.8850000000037741	235.43999999738023
3.8851000000037743	238.67999999738024
3.8852000000037745	241.91999999738024
3.8853000000037747	245.15999999738025
3.8854000000037749	248.39999999738026
3.8855000000037752	251.63999999738027
3.8856000000037754	254.87999999738028
3.8857000000037756	258.11999999738026
3.8858000000037758	261.35999999738027
3.885900000003776	264.59999999738028
3.8860000000037762	267.83999999738029
3.8861000000037764	271.0799999973803
3.8862000000037766	274.31999999738031
3.8863000000037768	277.55999999738032
3.8864000000037771	280.79999999738033
3.8865000000037773	284.03999999738033
3.8866000000037775	287.27999999738034
3.8867000000037777	290.51999999738035
3.8868000000037779	293.75999999738036
3.8869000000037781	296.99999999738037
3.8870000000037783	300.23999999738038
3.8871000000037785	303.47999999738039
3.8872000000037787	306.7199999973804
3.887300000003779	309.95999999738041
3.8874000000037792	313.19999999738042
3.8875000000037794	316.43999999738043
3.8876000000037796	319.67999999738043
3.8877000000037798	322.91999999738044
3.88780000000378	326.15999999738045
3.8879000000037802	329.39999999738046
3.8880000000037804	332.63999999738047
3.8881000000037806	335.87999999738048
3.8882000000037809	339.11999999738049
3.8883000000037811	342.3599999973805
3.8884000000037813	345.59999999738051
3.8885000000037815	348.83999999738052
3.8886000000037817	352.07999999738053
3.8887000000037819	355.31999999738053
3.8888000000037821	358.55999999738054
3.8889000000037823	1.7999999973805441
3.8890000000037825	5.0399999973805443
3.8891000000037828	8.2799999973805445
3.889200000003783	11.519999997380545
3.8893000000037832	14.759999997380545
3.8894000000037834	17.999999997380545
3.8895000000037836	21.239999997380544
3.8896000000037838	24.479999997380546
3.889700000003784	27.719999997380548
3.8898000000037842	30.95999999738055
3.8899000000037844	34.199999997380552
3.8900000000037847	37.439999997380554
3.8901000000037849	40.679999997380555
3.8902000000037851	43.919999997380557
3.8903000000037853	47.159999997380559
3.8904000000037855	50.399999997380561
3.8905000000037857	53.639999997380563
3.8906000000037859	56.879999997380565
3.8907000000037861	60.119999997380567
