3.3729000000026934	0.30142605470368944	0.99668638279755029	0.20188756249880785
3.3730000000026936	0.27580839197551255	0.99914049415608597	0.22505111386845505
3.3731000000026938	0.25090744735016668	0.99999890337764141	0.24909364927225119
3.373200000002694	0.22680282665209761	0.99925886621396343	0.27393830713400436
3.3733000000026943	0.20357158993796104	0.99692274848969942	0.29950566157241026
3.3734000000026945	0.18128800514334553	0.99299801853909286	0.32571397631763777
3.3735000000026947	0.16002331065562392	0.9874972233304673	0.35247946601399016
3.3736000000026949	0.13984548757196963	0.98043794835482645	0.37971656407329002
3.3737000000026951	0.12081904237060087	0.97184276140680148	0.40733819622268824
3.3738000000026953	0.10300480069003526	0.96173914043767295	0.4352560588723865
3.3739000000026955	0.086459712875618544	0.95015938571111502	0.46338090141336519
3.3740000000026957	0.071236671914978955	0.93714051654248953	0.49162281154263432
3.3741000000026959	0.057384344344445448	0.92272415295180377	0.51989150270385709
3.3742000000026962	0.044947014667009344	0.90695638260867906	0.54809660272442073
3.3743000000026964	0.033964443779205766	0.8898876134946887	0.57614794272621728
3.3744000000026966	0.024471741859512008	0.87157241275409292	0.60395584538650882
3.3745000000026968	0.016499256124626271	0.85206933224814763	0.63143141162734184
3.374600000002697	0.010072473812457183	0.83144072137067204	0.65848680481698763
3.3747000000026972	0.0052119407019772801	0.80975252772328354	0.6850355315748573
3.3748000000026974	0.0019331954304283583	0.78707408628752695	0.71099271828216337
3.3749000000026976	0.00024671981785445718	0.76347789776788566	0.73627538241437906
3.3750000000026978	0.0001579053577737688	0.73903939681429498	0.76080269782805066
3.3751000000026981	0.0016670359811144508	0.71383671086512734	0.78449625315387717
3.3752000000026983	0.0047692871485155997	0.68795041038160054	0.80728030247000193
3.3753000000026985	0.0094547412738962833	0.66146325127208838	0.82908200745413207
3.3754000000026987	0.015708419429984299	0.63445991032977567	0.84983167024035577
3.3755000000026989	0.023510329234445293	0.60702671452943469	0.86946295623623349
3.3756000000026991	0.032835528763526134	0.57925136504874142	0.88791310618784369
3.3757000000026993	0.04365420628888439	0.55122265689639638	0.90512313681482826
3.3758000000026995	0.055931775582697352	0.52303019504338355	0.92103802937402524
3.3759000000026997	0.069628986486365563	0.49476410796485565	0.9356069055488816
3.3760000000027	0.084702050389336203	0.46651475950843396	0.94878319010232925
3.3761000000027002	0.10110278021690333	0.43837246001004143	0.96052475977315077
3.3762000000027004	0.11877874447945524	0.41042717758081138	0.97079407793982475
3.3763000000027006	0.13767343489069367	0.38276825048805058	0.97955831462134224
3.3764000000027008	0.15772644701896121	0.35548410154975396	0.98678945143136643
3.376500000002701	0.17887367339415572	0.32866195545571597	0.99246437115020525
3.3766000000027012	0.20104750845288677	0.30238755991893806	0.99656493162824633
3.3767000000027014	0.22417706466668813	0.276744911548786	0.99907802378459132
3.3768000000027016	0.24818839916234148	0.25181598732224542	0.99999561351547328
3.3769000000027019	0.27300475010983005	0.22768048251174255	0.99931476737848146
3.3770000000027021	0.29854678212221897	0.20441555590734617	0.99703766197048282
3.3771000000027023	0.32473283988293478	0.1820955831478468	0.99317157696925995
3.3772000000027025	0.35147920918962972	0.16079191894929523	0.98772887186111069
3.3773000000027027	0.37870038458009592	0.14057266899112403	0.98072694642880864
3.3774000000027029	0.40630934268466079	0.12150247218911819	0.97218818512624283
3.3775000000027031	0.43421782043117813	0.10364229405127762	0.96213988551756024
3.3776000000027033	0.46233659721322096	0.087049231777198588	0.95061417100958989
3.3777000000027035	0.4905757801194241	0.071776331724048237	0.93764788815653022
3.3778000000027038	0.51884509131190282	0.057872419822678323	0.92328248886520758
3.377900000002704	0.54705415663628054	0.045381945486101749	0.9075638978776065
3.3780000000027042	0.57511279453756325	0.034344839508820335	0.89054236595359848
3.3781000000027044	0.60293130436235953	0.024796386412623606	0.87227230922499221
3.3782000000027046	0.63042075312267376	0.016767111645134058	0.85281213523216115
3.3783000000027048	0.65749325980575524	0.010282683993105612	0.8322240562011014
3.378400000002705	0.68406227632088923	0.0053638335218860189	0.81057389015718073
3.3785000000027052	0.71004286418496942	0.0020262853034743733	0.78793085051150591
3.3786000000027054	0.73535196606231534	0.00028070914504296773	0.7643673247925854
3.3787000000027057	0.75990867129065154	0.00013268547863209967	0.7399586432306543
3.3788000000027059	0.78363447454438573	0.0015826875210685487	0.71478283793447783
3.3789000000027061	0.80645352680826698	0.0046260797611391569	0.68892039343052081
3.3790000000027063	0.82829287785908634	0.0092531327788547557	0.66245398936198052
3.3791000000027065	0.84908270948022924	0.015449054349431557	0.63546823617025594
3.3792000000027067	0.86875655866351731	0.023194036732550882	0.60804940460384371
3.3793000000027069	0.88725153008478452	0.032463319995720219	0.58028514991940272
3.3794000000027071	0.90450849717392479	0.043227271169295811	0.55226423165668281
3.3795000000027073	0.92047229113661222	0.05545147898011682	0.52407622988317037
3.3796000000027075	0.93509187732340682	0.069096863860897084	0.49581125881559207
3.3797000000027078	0.94832051838241449	0.084119802883685257	0.46755967873379345
3.379800000002708	0.96011592367391652	0.10047226921799357	0.43941180710798
3.3799000000027082	0.97044038446930769	0.11810198566776198	0.41145762986281809
3.3800000000027084	0.97926089450212117	0.13695259179631447	0.38378651370144967
3.3801000000027086	0.98654925548575556	0.15696382410502735	0.3564869204091009
3.3802000000027088	0.99228216726057084	0.17807170868969424	0.32964612404961724
3.380300000002709	0.99644130228216354	0.2002087657586869	0.30334993195903093
3.3804000000027092	0.99901336421268949	0.22330422535908623	0.27768241042810521
3.3805000000027094	0.99999013042792384	0.24728425362112927	0.25272561595082743
3.3806000000027097	0.99936847830416586	0.27207218879769157	0.22855933289802322
3.3807000000027099	0.99715039520095439	0.29758878634420982	0.20526081845471683
3.3808000000027101	0.99334297210767886	0.32375247225554876	0.18290455563665459
3.3809000000027103	0.98795838097439614	0.35047960384992088	0.16156201517556662
3.3810000000027105	0.98101383579932677	0.37768473716615725	0.14130142703440096
3.3811000000027107	0.97253153759742739	0.40528090011948859	0.12218756228297112
3.3812000000027109	0.96253860342597086	0.43317987054258389	0.10428152603133489
3.3813000000027111	0.95106697969403187	0.46129245822297821	0.087640562082882234
3.3814000000027113	0.93815334003301909	0.48952879003524319	0.072317869931633139
3.3815000000027116	0.92383896805475008	0.51779859725636235	0.058362434688786435
3.3816000000027118	0.90816962537188239	0.54601150414579169	0.045818870482228213
3.381700000002712	0.89119540530262387	0.57407731686764585	0.034727277829636971
3.3818000000027122	0.87297057272741396	0.60190631183135079	0.025123115441146149
3.3819000000027124	0.85355339060954072	0.62940952252897264	0.017037086861402151
3.3820000000027126	0.83300593373428466	0.65649902395222637	0.010495042313409308
3.3821000000027128	0.81139389026205211	0.68308821367991612	0.0055178960579572722
3.382200000002713	0.78878635172990896	0.70909208873719654	0.002121559532825501
3.3823000000027132	0.76525559217286143	0.73442751734156464	0.00031689048551075683
3.3824000000027135	0.74087683707100838	0.7590135046668367	0.00010965826209707874
3.3825000000027137	0.71572802286122261	0.78277145177549146	0.0015005253632344728
3.3826000000027139	0.68988954778216927	0.80562540689159501	0.0044850453261902623
3.3827000000027141	0.66344401484919779	0.82750230821101778	0.0090536769397454586
3.3828000000027143	0.6364759677807772	0.84833221747269982	0.015191814746490506
3.3829000000027145	0.60907162072070342	0.86804854354426209	0.022879835735008736
3.3830000000027147	0.58131858262011948	0.88658825530718388	0.032093162072677373
3.3831000000027149	0.5533055771604809	0.90389208316097092	0.04280233967853575
3.3832000000027151	0.52512215911283544	0.9199047085021288	0.054973132385029766
3.3833000000027154	0.49685842804019775	0.93457494057219426	0.068566631387608823
3.3834000000027156	0.46860474025827381	0.94785588010945987	0.083539379632273814
3.3835000000027158	0.44045141997537546	0.95970506928121369	0.099843510743425068
3.383600000002716	0.41248847053497945	0.97008462741717494	0.1174269020478666
3.3837000000027162	0.38480528668405684	0.97896137211020107	0.13623334120576985
3.3838000000027164	0.3574903687870275	0.98630692529711728	0.15620270591588969
3.3839000000027166	0.33063103989896281	0.99209780398054193	0.17727115612053623
3.3840000000027168	0.30431316660253138	0.99631549530167351	0.19937133809584229
3.384100000002717	0.27862088450113831	0.99894651572404691	0.2224325997748679
3.3842000000027173	0.25363632924583401	0.99998245413904741	0.24638121661517742
3.3843000000027175	0.22943937395586861	0.99941999875538179	0.27114062728881461
3.3844000000027177	0.20610737387233552	0.9972609476865435	0.29663167844119154
3.3845000000027179	0.18371491906121601	0.99351220320242395	0.32277287773643581
3.3846000000027181	0.16233359595641561	0.98818574966344741	0.34948065438021791
3.3847000000027183	0.14203175850510769	0.98129861520777162	0.37666962628720663
3.3848000000027185	0.1228743096470159	0.97287281731403707	0.40425287303903756
3.3849000000027187	0.1049224938262191	0.96293529241369358	0.43214221376018191
3.3850000000027189	0.088233701198802139	0.95151780977792955	0.46024848902336718
3.3851000000027192	0.07286128416227855	0.9386568699544946	0.48848184588332938
3.3852000000027194	0.058854386793321778	0.92439358807910699	0.51675202512767682
3.3853000000027196	0.04625778773907796	0.90877356243448582	0.54496864982654469
3.3854000000027198	0.035111757064318017	0.89184672867721004	0.57304151425858341
3.38550000000272	0.025451927512076811	0.87366720019842881	0.60088087228960774
3.3856000000027202	0.017309180589344886	0.85429309512877394	0.62839772428199647
3.3857000000027204	0.010709547841984746	0.83378635054052008	0.65550410161761186
3.3858000000027206	0.0056741276344876024	0.81221252444097169	0.68211334792465839
3.3859000000027208	0.0022190177006176648	0.7896405861900847	0.70814039610941659
3.3860000000027211	0.00035526368056948421	0.76614269601233342	0.73350204030721666
3.3861000000027213	8.8823809163363077e-005	0.74179397430770622	0.75811720188324982
3.3862000000027215	0.0014205498679664141	0.71667226149931329	0.78190718863283948
3.3863000000027217	0.0043461844622312285	0.6908578691853573	0.80479594635252993
3.3864000000027219	0.0088563746313612968	0.66443332339099981	0.82671030197775619
3.3865000000027221	0.01493670174938766	0.63748310074093206	0.84758019750979652
3.3866000000027223	0.02256772761987208	0.61009335839606971	0.86733891398417229
3.3867000000027225	0.031725056617872338	0.58235165861774607	0.88592328476449367
3.3868000000027227	0.042379413680310507	0.55434668883993554	0.90327389747986309
3.386900000002723	0.05449673789541587	0.52616797814441785	0.91933528396027298
3.3870000000027232	0.068038291392046257	0.49790561104527298	0.93405609756278385
3.3871000000027234	0.082960783180779263	0.46964993949772132	0.94738927732159883
3.3872000000027236	0.099216507550868138	0.44149129405197479	0.95929219839725266
3.3873000000027238	0.11675349658061723	0.41351969507552133	0.96972680834395297
3.387400000002724	0.1355156862736191	0.38582456496703282	0.97865974875943507
3.3875000000027242	0.15544309578973386	0.35849444228191651	0.98606246192843205
3.3876000000027244	0.17647201919782207	0.33161669868342802	0.99191128211882718
3.3877000000027246	0.19853522913722393	0.30527725962421959	0.99618751123862848
3.3878000000027249	0.22156219173689323	0.27956032965127858	0.9988774786118948
3.3879000000027251	0.24547929210511304	0.25454812321243081	0.99997258468251715
3.3880000000027253	0.27021006966892974	0.2303206018249887	0.99946932850613668
3.3881000000027255	0.2956754626109388	0.20695521844679599	0.99736931894231406
3.3882000000027257	0.32179406062199445	0.18452666986688182	0.99367926951116625
3.3883000000027259	0.34848236516180819	0.16310665790731277	0.98841097693091529
3.3884000000027261	0.37565505639541252	0.14276366019965414	0.98158128340496309
3.3885000000027263	0.40322526595212538	0.12356271126884366	0.97321202277905416
3.3886000000027265	0.43110485463502385	0.10556519462433356	0.96332995074065908
3.3887000000027268	0.45920469419312443	0.088828646523161969	0.95196665928372382
3.388800000002727	0.48743495225546724	0.073406572032305495	0.93915847571222999
3.3889000000027272	0.51570537951599926	0.059348273978343469	0.9249463465054466
3.3890000000027274	0.5439255982523864	0.046698695331347351	0.90937570641625576
3.3891000000027276	0.57200539125329408	0.035498275526351819	0.89249633322033706
3.3892000000027278	0.59985499023459754	0.025782821183088001	0.87436218858229053
3.389300000002728	0.62738536281938351	0.017583391635428602	0.85503124554515741
3.3894000000027282	0.65450849716553572	0.010926199637907419	0.83456530319652011
3.3895000000027284	0.68113768333077451	0.0058325275661701981	0.81302978910301194
3.3896000000027287	0.70718779047565206	0.0023186593793531607	0.79049355014494527
3.3897000000027289	0.73257553901831451	0.00039582856189679383	0.76702863241973329
3.3898000000027291	0.75721976687097903	7.0182211222236113e-005	0.74271005091773712
3.3899000000027293	0.78104168890699488	0.0013427613860771959	0.71761554970686092
3.3900000000027295	0.80396514882899672	0.00420949777837476	0.69182535339255613
3.3901000000027297	0.82591686263295627	0.0086612267191673031	0.66542191064779865
3.3902000000027299	0.84682665288979786	0.014683716477174202	0.63848963063294495
3.3903000000027301	0.86662767309560707	0.022257713756200781	0.61111461314810467
3.3904000000027303	0.88525662137320316	0.031359005245996219	0.58338437338070848
3.3905000000027306	0.90265394284189782	0.041958495029780718	0.55538756212822549
3.3906000000027308	0.91876402000847945	0.054022297600974489	0.52721368239044608
3.390700000002731	0.93353535057076553	0.067511846191766978	0.49895280323736402
3.3908000000027312	0.94692071206530082	0.08238401606720841	0.47069527186738397
3.3909000000027314	0.95887731283284072	0.098591262390665291	0.44253142477638441
3.3910000000027316	0.96936692881899744	0.11608177221989846	0.41455129896099174
3.3911000000027318	0.97835602577271108	0.13479963014784702	0.38684434407932755
3.391200000002732	0.98581586645188957	0.15468499705858074	0.35949913648941373
3.3913000000027322	0.99172260249349142	0.1756743014269565	0.33260309607943461
3.3914000000027325	0.99605735065435264	0.19770044255041369	0.30624220679511516
3.3915000000027327	0.99880625317902227	0.22069300506319545	0.28050074175766304
3.3916000000027329	0.99996052210161879	0.24457848404721583	0.25546099385104626
3.3917000000027331	0.99951646734007471	0.26928052001991654	0.23120301263988963
3.3918000000027333	0.99747550849296074	0.29472014304788041	0.20780434845903994
3.3919000000027335	0.99384417030117012	0.32081602520579378	0.18533980449291809
3.3920000000027337	0.98863406178897684	0.34748474057367373	0.16388119763723286
3.3921000000027339	0.98186183915114822	0.37464103194117299	0.14349712890756383
3.3922000000027341	0.97354915250475882	0.40219808336633761	0.1242527641287906
3.3923000000027344	0.96372257667593675	0.43006779771747244	0.10620962560647979
3.3924000000027346	0.95241352624280773	0.45816107831084263	0.089425395446241784
3.3925000000027348	0.93965815510623618	0.48638811374384205	0.073953731149816682
3.392600000002735	0.92549724090942909	0.51465866501304713	0.059844094077421972
3.3927000000027352	0.90997605467589571	0.54288235399926688	0.047141591324739607
3.3928000000027354	0.8931442160825227	0.57096895239733259	0.035886831520050622
3.3929000000027356	0.87505553483044152	0.59882867016694696	0.026115795002521924
3.3930000000027358	0.85576783862080386	0.6263724425824444	0.017859718796666757
3.393100000002736	0.83534278828541897	0.65351221496379264	0.011144996750708125
3.3932000000027362	0.81384568066325214	0.68016122417858127	0.0059930951580915992
3.3933000000027365	0.79134523985297556	0.70623427601505939	0.002420484131895384
3.3934000000027367	0.76791339750891152	0.7316480175394936	0.0004385849515307072
3.3935000000027369	0.7436250628827431	0.7563212035671435	5.3733550055279355e-005
3.3936000000027371	0.71855788334614257	0.78017495639497469	0.0012671602588304465
3.3937000000027373	0.69279199615990761	0.80313301796577075	0.0040749858742755718
3.3938000000027375	0.66640977228316789	0.82512199365749994	0.0084682340592925898
3.3939000000027377	0.63949555304168493	0.84607158691856554	0.014432860039716222
3.3940000000027379	0.61213538049708605	0.86591482399883735	0.021949795504049741
3.3941000000027381	0.5844167223790161	0.88458826805801838	0.030995009562945375
3.3942000000027384	0.55642819245957109	0.9020322219668655	0.041539585573549975
3.3943000000027386	0.52825926726395078	0.91819091915292961	0.053549813583113171
3.3944000000027388	0.50000000002297329	0.93301270188069818	0.066987298096328751
3.394500000002739	0.47174073278192247	0.9464501863961996	0.081809080821885094
3.3946000000027392	0.44357180758608183	0.95846041440811436	0.097967778005817407
3.3947000000027394	0.41558327766627057	0.9690049904211292	0.1154117319126205
3.3948000000027396	0.3878646195476898	0.97805020448248614	0.13408517596985092
3.3949000000027398	0.360504447002437	0.98556713994932399	0.15392841304827232
3.39500000000274	0.33359022776015923	0.99153176593228709	0.17487800630759348
3.3951000000027403	0.30720800388248587	0.99592501411987033	0.19686698199768998
3.3952000000027405	0.28144211669518193	0.9987328397379005	0.21982504356697041
3.3953000000027407	0.25637493715738024	0.9999462664492712	0.24367879639340717
3.3954000000027409	0.23208660252988217	0.99956141505039331	0.26835198241978875
3.3955000000027411	0.20865476018436491	0.99757951587261995	0.29376572394308481
3.3956000000027413	0.18615431937251542	0.99400690484900089	0.31983877577855901
3.3957000000027415	0.16465721174866127	0.9888550032589386	0.34648778499248029
3.3958000000027417	0.14423216141148021	0.98214028121550367	0.3736275573731011
3.3959000000027419	0.12494446519994323	0.97388420501213302	0.40117132978801351
3.3960000000027422	0.10685578394586537	0.96411316849704221	0.42903104755718641
3.3961000000027424	0.090023945350405477	0.95285840869473648	0.45711764595495619
3.3962000000027426	0.074502759114700612	0.9401559059443747	0.48534133494102633
3.3963000000027428	0.060341844915645093	0.92604626887423114	0.51361188621022902
3.396400000002743	0.047586473776755123	0.9105746045799803	0.54183892164337255
3.3965000000027432	0.036277423341245174	0.89379037442183229	0.56993220223703323
3.3966000000027434	0.02645084750998733	0.8757472359015217	0.59780191658860393
3.3967000000027436	0.01813816086111486	0.8565028711246514	0.62535896801434898
3.3968000000027438	0.011365938220763872	0.8361188023967826	0.65251525938257038
3.3969000000027441	0.0061558297060173572	0.81466019554278835	0.67918397475131231
3.3970000000027443	0.0025244915116505173	0.79219565157824345	0.70527985691022488
3.3971000000027445	0.00048353266194534061	0.76879698739885194	0.73071947993932218
3.3972000000027447	3.9477897803952278e-005	0.74453900618902913	0.75542151591328632
3.3973000000027449	0.0011937468178047084	0.71949925828361816	0.77930699489869626
3.3974000000027451	0.0039426493398890261	0.69375779324723974	0.80229955741298986
3.3975000000027453	0.00827739749818307	0.66739690396385898	0.82432569853807558
3.3976000000027455	0.014184133537244514	0.64050086355467972	0.84531500290819162
3.3977000000027457	0.021643974213917339	0.61315565596542509	0.86520036982077175
3.397800000002746	0.030633071165168058	0.5854487010842766	0.88391822775066742
3.3979000000027462	0.04112268714891254	0.55746857526925564	0.90140873758194151
3.3980000000027464	0.053079287914098605	0.52930472817848129	0.91761598390752686
3.3981000000027466	0.066464649406345722	0.50104719680858034	0.93248815378517746
3.3982000000027468	0.081235979966416794	0.47278631765543011	0.94597770237825318
3.398300000002747	0.097346057130863806	0.44461243791743621	0.95804150495179619
3.3984000000027472	0.1147433785975111	0.41661562666459195	0.96864099473798881
3.3985000000027474	0.13337232687315315	0.38888538689669028	0.97774228623024406
3.3986000000027476	0.15317334707710811	0.3615103694112014	0.98531628351177325
3.3987000000027479	0.17408313733220177	0.33457808939555783	0.99133877327231823
3.3988000000027481	0.19603485113452435	0.30817464664987221	0.99579050221567611
3.3989000000027483	0.21895831105500624	0.2823844503345031	0.998657238610558
3.3990000000027485	0.24278023308962304	0.25728994912243042	0.99992981778800794
3.3991000000027487	0.26742446094101469	0.23297136761910986	0.99960417143993097
3.3992000000027489	0.29281220948253461	0.20950644989244877	0.99768134062506619
3.3993000000027491	0.31886231662640296	0.18697021093281374	0.9941674724408267
3.3994000000027493	0.34549150279076946	0.16543469683762269	0.98907380037164472
3.3995000000027495	0.37261463713618903	0.14496875448719287	0.98241660837664813
3.3996000000027498	0.4001450097203848	0.12563781144816433	0.97421717883147474
3.39970000000275	0.42799460870124167	0.10750366680812506	0.96450172449065052
3.3998000000027502	0.45607440170184799	0.090624293610122197	0.95330130468804009
3.3999000000027504	0.48429462043808008	0.075053653518654062	0.94065172604326941
3.4000000000027506	0.51256504769860445	0.060841524309635242	0.92659342799155087
3.4001000000027508	0.54079530576108592	0.048033340735924968	0.91117135350297951
3.400200000002751	0.56889514531947116	0.03667004927661105	0.89443480540390152
3.4003000000027512	0.59677473400280023	0.02678797723578219	0.87643728876139448
3.4004000000027514	0.62434494356008785	0.018418716607391916	0.8572363398324907
3.4005000000027517	0.65151763479440905	0.011589023078918903	0.83689334212663602
3.4006000000027519	0.67820593933507922	0.0063207304961158672	0.81547333016876222
3.4007000000027521	0.70432453734712919	0.0026306810623926147	0.79304478159042935
3.4008000000027523	0.7297899302902664	0.0005306714959795733	0.76967939821369935
3.4009000000027525	0.75452070785534131	2.7415317001788786e-005	0.74545187682759606
3.4010000000027527	0.77843780822494635	0.0011225213850281635	0.72043967038995893
3.4011000000027529	0.80146477082612233	0.0038124887557087206	0.69472274041809712
3.4012000000027531	0.8235279807671485	0.008088717872942186	0.66838330135983215
3.4013000000027533	0.84455690417697293	0.013937538060795673	0.64150555776214924
3.4014000000027536	0.86448431369493006	0.021340251227285556	0.61417543507769712
3.4015000000027538	0.88324650338987509	0.030273191640303121	0.58648030496973003
3.401600000002754	0.90078349242166156	0.040707801584589087	0.55850870599365365
3.4017000000027542	0.91703921679387579	0.052610722657886633	0.53035006054813805
3.4018000000027544	0.9319617085848152	0.065943902414410893	0.5020943890006706
3.4019000000027546	0.94550326208372582	0.080664716014704041	0.47383202190146395
3.4020000000027548	0.95762058630117819	0.096726102492975863	0.44565331120573692
3.402100000002755	0.96827494336602249	0.11407671520629442	0.41764834142757101
3.4022000000027552	0.97743227236648045	0.1326610859846582	0.38990664164874739
3.4023000000027555	0.98506329823946615	0.15241980245717607	0.36251689930324216
3.4024000000027557	0.99114362536002942	0.1732896979874638	0.33556667665238948
3.4025000000027559	0.99565381553172405	0.19520405361104887	0.30914213085710862
3.4026000000027561	0.99857945012857274	0.21809281132921465	0.28332773854209348
3.4027000000027563	0.99991117618997061	0.24188279807740048	0.25820602573250973
3.4028000000027565	0.99964473632116224	0.26649795965215606	0.23385730402656235
3.4029000000027567	0.99778098230370615	0.29185960384880805	0.21035941384736689
3.4030000000027569	0.99432587237241465	0.31788665203255151	0.18778747559491593
3.4031000000027571	0.98929045216747391	0.34449589833872074	0.16621364949368861
3.4032000000027574	0.98269081942263958	0.37160227567359871	0.14570690490364646
3.4033000000027576	0.97454807250239539	0.39911912766539159	0.12633279983209966
3.4034000000027578	0.96488824295259579	0.42695848569596395	0.10815327135132924
3.403500000002758	0.95374221228022338	0.45503135012769558	0.091226437591972742
3.4036000000027582	0.94114561322830537	0.48324797482640308	0.075606411945186136
3.4037000000027584	0.92713871586160523	0.51151815407073697	0.061343130067555818
3.4038000000027586	0.91176629882726179	0.5397515109308324	0.048482190241807555
3.4039000000027588	0.89507750620194193	0.56785778619429694	0.037064707603666924
3.404000000002759	0.87712569038315202	0.59574712691586651	0.027127182700891428
3.4041000000027593	0.85796824152697049	0.62333037366826693	0.018701384804676979
3.4042000000027595	0.83766640407747062	0.65051934557596713	0.011814250346481703
3.4043000000027597	0.81628508097436969	0.677227122220601	0.0064877968049537049
3.4044000000027599	0.79389262616483602	0.70336832151683459	0.0027390523182592164
3.4045000000027601	0.77056062608276965	0.72885937267033496	0.00058000124683066367
3.4046000000027603	0.74636367079414812	0.75361878334522547	1.7545860567680371e-005
3.4047000000027605	0.7213791155400594	0.77756740018691572	0.0010534842729720828
3.4048000000027607	0.69568683343975046	0.80062866186744408	0.0036845046927588831
3.4049000000027609	0.66936896014426761	0.82272884384437028	0.0079021960113216938
3.4050000000027612	0.64250963125701344	0.84379729405074899	0.013693074692203433
3.4051000000027614	0.61519471336065368	0.86376665876270753	0.02103862787661126
3.4052000000027616	0.58751152951025809	0.88257309792255034	0.029915372567170806
3.4053000000027618	0.55954858007024399	0.90015648922902625	0.040294930700715492
3.405400000002762	0.53139525978758217	0.9164606203422998	0.052144119870110528
3.4055000000027622	0.50314157200574783	0.93143336858916848	0.065425059405082975
3.4056000000027624	0.47487784093305324	0.94502686759402521	0.08009529147292771
3.4057000000027626	0.44669442288520417	0.95719766030286413	0.096107916811944527
3.4058000000027628	0.4186814174252157	0.96790683791112686	0.11341174466367698
3.4059000000027631	0.39092837932413671	0.97712016425125159	0.13195145642463774
3.4060000000027633	0.36352403226342456	0.98480818524226965	0.15166778249433821
3.4061000000027635	0.33655598519422469	0.9909463230515505	0.17249769175426366
3.4062000000027637	0.31011045226033473	0.99551495466766948	0.19437459307204119
3.4063000000027639	0.28427197718022751	0.99849947463320865	0.21722854818661541
3.4064000000027641	0.25912316296925475	0.99989034173694069	0.2409864952938619
3.4065000000027643	0.23474440786608664	0.99968310951612482	0.26557248261785149
3.4066000000027645	0.21121364830759914	0.99787844047140262	0.29090791122106718
3.4067000000027647	0.18860610977389614	0.99448210394884984	0.31691178627732819
3.4068000000027649	0.16699406629998886	0.98950495769595515	0.34350097600413609
3.4069000000027652	0.14644660942294851	0.98296291315048978	0.37059047742664664
3.4070000000027654	0.12702942730318684	0.97487688457323518	0.39809368812366713
3.4071000000027656	0.10880459472599124	0.96527272218718752	0.42592268308691467
3.4072000000027658	0.0918303746546551	0.95418112953698575	0.45398849580845696
3.407300000002766	0.076161031969624926	0.94163756533275578	0.48220140269772049
3.4074000000027662	0.061846659989115649	0.92768213009216838	0.51047120991882056
3.4075000000027664	0.048933020325791887	0.91235943794310237	0.53870754173121327
3.4076000000027666	0.03746139659147868	0.89571847399674986	0.56682012941188231
3.4077000000027668	0.027468462417591766	0.87781243774712359	0.5947190998353975
3.4078000000027671	0.018986164213214252	0.85869857299760777	0.62231526278929272
3.4079000000027673	0.012041619035626616	0.83843798485825416	0.64952039610623558
3.4080000000027675	0.0066570278997936105	0.81709544439886939	0.6762475277014548
3.4081000000027677	0.002849604803943917	0.79473918158239709	0.70241121361377767
3.4082000000027679	0.00063152169814262304	0.77144066714056203	0.72792781116141436
3.4083000000027681	9.8695717874464073e-006	0.74727438408910585	0.75271574633922622
3.4084000000027683	0.00098663578442553801	0.72231758961304859	0.77669577460264505
3.4085000000027685	0.0035586977123645558	0.69665006808321128	0.79979123420454257
3.4086000000027687	0.0077178327313877637	0.67035387599357854	0.82192829127515088
3.408700000002769	0.01345074450365924	0.64351307963491078	0.84303617586154611
3.4088000000027692	0.020739105484783693	0.61621348634323636	0.86304740817209402
3.4089000000027694	0.029559615515129256	0.5885423701824003	0.88189801430258319
3.4090000000027696	0.039884076308101923	0.56058819293762574	0.8995277307543823
3.4091000000027698	0.051679481597243393	0.53244032131205421	0.9158801970908097
3.40920000000277	0.06490812265395518	0.5041887412303504	0.93090313611579845
3.4093000000027702	0.07952770883852639	0.47592377016272036	0.94454852099885378
3.4094000000027704	0.095491502799070149	0.44773576838900953	0.95677272881201714
3.4095000000027706	0.11274846988615284	0.41971485012594512	0.96753667998799475
3.4096000000027709	0.13124344130545512	0.39195059544101474	0.97680596325361824
3.4097000000027711	0.15091729048687763	0.36453176387396991	0.98455094563923606
3.4098000000027713	0.17170712210626055	0.33754601068147061	0.99074686721234717
3.4099000000027715	0.19354647315543022	0.31107960661201722	0.9953739202326255
3.4100000000027717	0.21636552541777793	0.28521716210701092	0.99841731247527865
3.4101000000027719	0.24009132867009986	0.26004135680965268	0.99986731452030964
3.4102000000027721	0.26464803389714897	0.23563267524641074	0.99971929085649625
3.4103000000027723	0.28995713577333737	0.21206914952605499	0.99797371470065754
3.4104000000027725	0.31593772363639322	0.18942610987882474	0.99463616648482556
3.4105000000027728	0.34250674015064003	0.16777594383323363	0.98971731601616408
3.410600000002773	0.36957924683297316	0.1471878648003937	0.98323288836666389
3.4107000000027732	0.39706869559268176	0.12772769080567831	0.97520361360166508
3.4108000000027734	0.42488720541701536	0.10945763407508952	0.96565516050791345
3.4109000000027736	0.45294584331798055	0.092436102149007326	0.95461805453302351
3.4110000000027738	0.48115490864218696	0.076717511159136886	0.94212758019868081
3.411100000002774	0.50942421983464126	0.062352111865587423	0.92822366829956215
3.4112000000027742	0.53766340274096669	0.049385829010319293	0.91295076824870491
3.4113000000027744	0.56578217952327847	0.037860114499976893	0.89635770597672892
3.4114000000027747	0.59369065727020942	0.027811814888866249	0.87849752784090196
3.4115000000027749	0.62129961537533296	0.01927305358382414	0.85942733104081392
